2016-03-31 22:29:46.48	0	GetState	1
2016-03-31 22:30:46.48	0	GetState	1
2016-03-31 22:31:46.48	0	GetState	1
2016-03-31 22:32:19.70	1	SetDoor	1	3	0	0
2016-03-31 22:32:24.70	1	SetDoor	1	3	1	0
2016-03-31 22:32:24.70	1	SetLed	1	5	None	None	None
2016-03-31 22:32:36.06	1	SetDoor	1	3	1	0
2016-03-31 22:32:36.06	1	SetDoor	1	7	1	0
2016-03-31 22:32:36.07	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:32:36.07	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:32:36.07	1	SetLed	1	5	None	None	None
2016-03-31 22:32:36.07	1	SetLed	1	6	None	None	None
2016-03-31 22:32:46.48	0	GetState	1
2016-03-31 22:33:46.48	0	GetState	1
2016-03-31 22:33:46.64	1	SetDoor	1	3	0	0
2016-03-31 22:33:51.40	1	SetDoor	1	3	1	0
2016-03-31 22:33:51.40	1	SetDoor	1	7	1	0
2016-03-31 22:33:51.40	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:33:51.40	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:33:51.40	1	SetLed	1	5	None	None	None
2016-03-31 22:33:51.40	1	SetLed	1	6	None	None	None
2016-03-31 22:33:54.59	1	SetDoor	1	3	1	0
2016-03-31 22:33:54.59	1	SetDoor	1	7	1	0
2016-03-31 22:33:54.59	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:33:54.59	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:33:54.59	1	SetLed	1	5	None	None	None
2016-03-31 22:33:54.59	1	SetLed	1	6	None	None	None
2016-03-31 22:34:46.48	0	GetState	1
2016-03-31 22:35:03.12	1	SetDoor	1	3	0	0
2016-03-31 22:35:03.31	1	SetDoor	1	3	0	0
2016-03-31 22:35:03.39	1	SetDoor	1	3	0	0
2016-03-31 22:35:08.39	1	SetDoor	1	3	1	0
2016-03-31 22:35:08.39	1	SetLed	1	5	None	None	None
2016-03-31 22:35:11.65	1	SetDoor	1	3	0	0
2016-03-31 22:35:15.07	1	SetDoor	1	3	0	0
2016-03-31 22:35:20.07	1	SetDoor	1	3	1	0
2016-03-31 22:35:20.07	1	SetLed	1	5	None	None	None
2016-03-31 22:35:23.42	1	SetDoor	1	3	0	0
2016-03-31 22:35:28.42	1	SetDoor	1	3	1	0
2016-03-31 22:35:28.42	1	SetLed	1	5	None	None	None
2016-03-31 22:35:34.06	1	SetDoor	1	3	0	0
2016-03-31 22:35:39.06	1	SetDoor	1	3	1	0
2016-03-31 22:35:39.06	1	SetLed	1	5	None	None	None
2016-03-31 22:35:43.43	1	SetDoor	1	3	0	0
2016-03-31 22:35:46.48	0	GetState	1
2016-03-31 22:35:48.43	1	SetDoor	1	3	1	0
2016-03-31 22:35:48.43	1	SetLed	1	5	None	None	None
2016-03-31 22:35:52.32	1	SetDoor	1	3	0	0
2016-03-31 22:35:57.32	1	SetDoor	1	3	1	0
2016-03-31 22:35:57.32	1	SetLed	1	5	None	None	None
2016-03-31 22:36:01.43	1	SetDoor	1	3	0	0
2016-03-31 22:36:06.43	1	SetDoor	1	3	1	0
2016-03-31 22:36:06.43	1	SetLed	1	5	None	None	None
2016-03-31 22:36:10.71	1	SetDoor	1	3	0	0
2016-03-31 22:36:15.71	1	SetDoor	1	3	1	0
2016-03-31 22:36:15.71	1	SetLed	1	5	None	None	None
2016-03-31 22:36:20.92	1	SetDoor	1	3	0	0
2016-03-31 22:36:25.92	1	SetDoor	1	3	1	0
2016-03-31 22:36:25.92	1	SetLed	1	5	None	None	None
2016-03-31 22:36:27.34	1	SetDoor	1	3	0	0
2016-03-31 22:36:32.35	1	SetDoor	1	3	1	0
2016-03-31 22:36:32.35	1	SetLed	1	5	None	None	None
2016-03-31 22:36:37.26	1	SetDoor	1	3	1	0
2016-03-31 22:36:37.26	1	SetDoor	1	7	1	0
2016-03-31 22:36:37.26	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:36:37.26	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:36:37.28	1	SetLed	1	5	None	None	None
2016-03-31 22:36:37.28	1	SetLed	1	6	None	None	None
2016-03-31 22:36:37.76	1	SetDoor	1	3	1	0
2016-03-31 22:36:37.76	1	SetDoor	1	7	1	0
2016-03-31 22:36:37.76	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:36:37.76	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:36:37.76	1	SetLed	1	5	None	None	None
2016-03-31 22:36:37.76	1	SetLed	1	6	None	None	None
2016-03-31 22:36:46.48	0	GetState	1
2016-03-31 22:36:56.23	1	SetDoor	1	3	1	0
2016-03-31 22:36:56.23	1	SetDoor	1	7	1	0
2016-03-31 22:36:56.23	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:36:56.23	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:36:56.23	1	SetLed	1	5	None	None	None
2016-03-31 22:36:56.23	1	SetLed	1	6	None	None	None
2016-03-31 22:36:56.65	1	SetDoor	1	3	1	0
2016-03-31 22:36:56.65	1	SetDoor	1	7	1	0
2016-03-31 22:36:56.65	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:36:56.65	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:36:56.65	1	SetLed	1	5	None	None	None
2016-03-31 22:36:56.65	1	SetLed	1	6	None	None	None
2016-03-31 22:36:57.25	1	SetDoor	1	3	1	0
2016-03-31 22:36:57.25	1	SetDoor	1	7	1	0
2016-03-31 22:36:57.25	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:36:57.25	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:36:57.25	1	SetLed	1	5	None	None	None
2016-03-31 22:36:57.25	1	SetLed	1	6	None	None	None
2016-03-31 22:36:57.56	1	SetDoor	1	3	1	0
2016-03-31 22:36:57.56	1	SetDoor	1	7	1	0
2016-03-31 22:36:57.56	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:36:57.56	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:36:57.56	1	SetLed	1	5	None	None	None
2016-03-31 22:36:57.56	1	SetLed	1	6	None	None	None
2016-03-31 22:36:57.71	1	SetDoor	1	3	1	0
2016-03-31 22:36:57.71	1	SetDoor	1	7	1	0
2016-03-31 22:36:57.71	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:36:57.71	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:36:57.71	1	SetLed	1	5	None	None	None
2016-03-31 22:36:57.71	1	SetLed	1	6	None	None	None
2016-03-31 22:36:59.70	1	SetDoor	1	3	1	0
2016-03-31 22:36:59.70	1	SetDoor	1	7	1	0
2016-03-31 22:36:59.70	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:36:59.70	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:36:59.70	1	SetLed	1	5	None	None	None
2016-03-31 22:36:59.70	1	SetLed	1	6	None	None	None
2016-03-31 22:36:59.87	1	SetDoor	1	3	1	0
2016-03-31 22:36:59.87	1	SetDoor	1	7	1	0
2016-03-31 22:36:59.87	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:36:59.87	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:36:59.87	1	SetLed	1	5	None	None	None
2016-03-31 22:36:59.87	1	SetLed	1	6	None	None	None
2016-03-31 22:37:00.03	1	SetDoor	1	3	1	0
2016-03-31 22:37:00.03	1	SetDoor	1	7	1	0
2016-03-31 22:37:00.03	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:37:00.03	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:37:00.03	1	SetLed	1	5	None	None	None
2016-03-31 22:37:00.03	1	SetLed	1	6	None	None	None
2016-03-31 22:37:00.18	1	SetDoor	1	3	1	0
2016-03-31 22:37:00.18	1	SetDoor	1	7	1	0
2016-03-31 22:37:00.18	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:37:00.18	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:37:00.18	1	SetLed	1	5	None	None	None
2016-03-31 22:37:00.18	1	SetLed	1	6	None	None	None
2016-03-31 22:37:00.25	1	SetDoor	1	3	1	0
2016-03-31 22:37:00.25	1	SetDoor	1	7	1	0
2016-03-31 22:37:00.26	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:37:00.26	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:37:00.26	1	SetLed	1	5	None	None	None
2016-03-31 22:37:00.26	1	SetLed	1	6	None	None	None
2016-03-31 22:37:02.75	1	SetDoor	1	3	1	0
2016-03-31 22:37:02.75	1	SetDoor	1	7	1	0
2016-03-31 22:37:02.75	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:37:02.75	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:37:02.75	1	SetLed	1	5	None	None	None
2016-03-31 22:37:02.75	1	SetLed	1	6	None	None	None
2016-03-31 22:37:05.12	1	SetDoor	1	3	0	0
2016-03-31 22:37:06.46	1	SetDoor	1	3	0	0
2016-03-31 22:37:11.46	1	SetDoor	1	3	1	0
2016-03-31 22:37:11.46	1	SetLed	1	5	None	None	None
2016-03-31 22:37:14.79	1	SetDoor	1	3	0	0
2016-03-31 22:37:19.79	1	SetDoor	1	3	1	0
2016-03-31 22:37:19.79	1	SetLed	1	5	None	None	None
2016-03-31 22:37:24.39	1	SetDoor	1	3	1	0
2016-03-31 22:37:24.40	1	SetDoor	1	7	1	0
2016-03-31 22:37:24.40	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:37:24.40	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:37:24.40	1	SetLed	1	5	None	None	None
2016-03-31 22:37:24.40	1	SetLed	1	6	None	None	None
2016-03-31 22:37:33.57	1	SetDoor	1	3	0	0
2016-03-31 22:37:38.57	1	SetDoor	1	3	1	0
2016-03-31 22:37:38.57	1	SetLed	1	5	None	None	None
2016-03-31 22:37:38.60	1	SetDoor	1	3	1	0
2016-03-31 22:37:38.60	1	SetDoor	1	7	1	0
2016-03-31 22:37:38.60	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:37:38.60	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:37:38.60	1	SetLed	1	5	None	None	None
2016-03-31 22:37:38.60	1	SetLed	1	6	None	None	None
2016-03-31 22:37:46.48	0	GetState	1
2016-03-31 22:37:56.32	1	SetDoor	1	3	0	0
2016-03-31 22:38:01.32	1	SetDoor	1	3	1	0
2016-03-31 22:38:01.32	1	SetLed	1	5	None	None	None
2016-03-31 22:38:15.46	1	SetDoor	1	3	0	0
2016-03-31 22:38:20.46	1	SetDoor	1	3	1	0
2016-03-31 22:38:20.46	1	SetLed	1	5	None	None	None
2016-03-31 22:38:26.15	1	SetDoor	1	3	0	0
2016-03-31 22:38:29.28	1	SetDoor	1	3	1	0
2016-03-31 22:38:29.28	1	SetDoor	1	7	1	0
2016-03-31 22:38:29.28	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:38:29.28	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:38:29.29	1	SetLed	1	5	None	None	None
2016-03-31 22:38:29.29	1	SetLed	1	6	None	None	None
2016-03-31 22:38:38.21	1	SetDoor	1	3	0	0
2016-03-31 22:38:43.23	1	SetDoor	1	3	1	0
2016-03-31 22:38:43.23	1	SetLed	1	5	None	None	None
2016-03-31 22:38:46.48	0	GetState	1
2016-03-31 22:38:48.89	1	SetDoor	1	3	0	0
2016-03-31 22:38:49.35	1	SetDoor	1	3	0	0
2016-03-31 22:38:54.35	1	SetDoor	1	3	1	0
2016-03-31 22:38:54.35	1	SetLed	1	5	None	None	None
2016-03-31 22:38:55.34	1	SetDoor	1	3	0	0
2016-03-31 22:39:00.35	1	SetDoor	1	3	1	0
2016-03-31 22:39:00.35	1	SetLed	1	5	None	None	None
2016-03-31 22:39:15.31	1	SetDoor	1	3	0	0
2016-03-31 22:39:19.42	1	SetDoor	1	3	1	0
2016-03-31 22:39:19.43	1	SetDoor	1	7	1	0
2016-03-31 22:39:19.43	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:39:19.43	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:39:19.43	1	SetLed	1	5	None	None	None
2016-03-31 22:39:19.43	1	SetLed	1	6	None	None	None
2016-03-31 22:39:46.48	0	GetState	1
2016-03-31 22:40:46.48	0	GetState	1
2016-03-31 22:41:46.48	0	GetState	1
2016-03-31 22:42:46.48	0	GetState	1
2016-03-31 22:43:12.43	1	SetDoor	1	3	0	0
2016-03-31 22:43:17.43	1	SetDoor	1	3	1	0
2016-03-31 22:43:17.43	1	SetLed	1	5	None	None	None
2016-03-31 22:43:30.23	1	SetDoor	1	3	0	0
2016-03-31 22:43:35.23	1	SetDoor	1	3	1	0
2016-03-31 22:43:35.23	1	SetLed	1	5	None	None	None
2016-03-31 22:43:36.67	1	SetDoor	1	3	1	0
2016-03-31 22:43:36.67	1	SetDoor	1	7	1	0
2016-03-31 22:43:36.67	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:43:36.67	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:43:36.68	1	SetLed	1	5	None	None	None
2016-03-31 22:43:36.68	1	SetLed	1	6	None	None	None
2016-03-31 22:43:46.48	0	GetState	1
2016-03-31 22:43:47.14	1	SetDoor	1	3	1	0
2016-03-31 22:43:47.14	1	SetDoor	1	7	1	0
2016-03-31 22:43:47.14	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:43:47.14	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:43:47.14	1	SetLed	1	5	None	None	None
2016-03-31 22:43:47.14	1	SetLed	1	6	None	None	None
2016-03-31 22:44:16.50	1	SetDoor	1	3	1	0
2016-03-31 22:44:16.50	1	SetDoor	1	7	1	0
2016-03-31 22:44:16.50	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:44:16.50	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:44:16.50	1	SetLed	1	5	None	None	None
2016-03-31 22:44:16.50	1	SetLed	1	6	None	None	None
2016-03-31 22:44:29.43	1	SetDoor	1	3	0	0
2016-03-31 22:44:34.43	1	SetDoor	1	3	1	0
2016-03-31 22:44:34.43	1	SetLed	1	5	None	None	None
2016-03-31 22:44:38.59	1	SetDoor	1	3	0	0
2016-03-31 22:44:43.60	1	SetDoor	1	3	1	0
2016-03-31 22:44:43.60	1	SetLed	1	5	None	None	None
2016-03-31 22:44:46.48	0	GetState	1
2016-03-31 22:44:47.64	1	SetDoor	1	3	0	0
2016-03-31 22:44:50.84	1	SetDoor	1	3	1	0
2016-03-31 22:44:50.84	1	SetDoor	1	7	1	0
2016-03-31 22:44:50.84	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:44:50.84	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:44:50.84	1	SetLed	1	5	None	None	None
2016-03-31 22:44:50.84	1	SetLed	1	6	None	None	None
2016-03-31 22:45:46.48	0	GetState	1
2016-03-31 22:46:46.48	0	GetState	1
2016-03-31 22:47:46.48	0	GetState	1
2016-03-31 22:48:44.43	1	SetDoor	1	3	1	0
2016-03-31 22:48:44.43	1	SetDoor	1	7	1	0
2016-03-31 22:48:44.43	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:48:44.43	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:48:44.43	1	SetLed	1	5	None	None	None
2016-03-31 22:48:44.43	1	SetLed	1	6	None	None	None
2016-03-31 22:48:46.48	0	GetState	1
2016-03-31 22:48:51.28	1	SetDoor	1	3	0	0
2016-03-31 22:48:55.67	1	SetDoor	1	3	1	0
2016-03-31 22:48:55.67	1	SetDoor	1	7	1	0
2016-03-31 22:48:55.67	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:48:55.67	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:48:55.67	1	SetLed	1	5	None	None	None
2016-03-31 22:48:55.67	1	SetLed	1	6	None	None	None
2016-03-31 22:49:33.59	1	SetDoor	1	3	0	0
2016-03-31 22:49:38.59	1	SetDoor	1	3	1	0
2016-03-31 22:49:38.59	1	SetLed	1	5	None	None	None
2016-03-31 22:49:39.56	1	SetDoor	1	3	0	0
2016-03-31 22:49:39.60	1	SetDoor	1	3	0	0
2016-03-31 22:49:42.46	1	SetDoor	1	3	1	0
2016-03-31 22:49:42.46	1	SetDoor	1	7	1	0
2016-03-31 22:49:42.46	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:49:42.46	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:49:42.46	1	SetLed	1	5	None	None	None
2016-03-31 22:49:42.46	1	SetLed	1	6	None	None	None
2016-03-31 22:49:46.48	0	GetState	1
2016-03-31 22:49:59.75	1	SetDoor	1	3	0	0
2016-03-31 22:50:04.75	1	SetDoor	1	3	1	0
2016-03-31 22:50:04.75	1	SetLed	1	5	None	None	None
2016-03-31 22:50:15.25	1	SetDoor	1	3	1	0
2016-03-31 22:50:15.25	1	SetDoor	1	7	1	0
2016-03-31 22:50:15.25	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:50:15.25	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:50:15.25	1	SetLed	1	5	None	None	None
2016-03-31 22:50:15.25	1	SetLed	1	6	None	None	None
2016-03-31 22:50:37.07	1	SetDoor	1	3	1	0
2016-03-31 22:50:37.07	1	SetDoor	1	7	1	0
2016-03-31 22:50:37.07	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:50:37.07	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:50:37.07	1	SetLed	1	5	None	None	None
2016-03-31 22:50:37.07	1	SetLed	1	6	None	None	None
2016-03-31 22:50:46.48	0	GetState	1
2016-03-31 22:51:11.71	1	SetDoor	1	3	0	0
2016-03-31 22:51:16.71	1	SetDoor	1	3	1	0
2016-03-31 22:51:16.71	1	SetLed	1	5	None	None	None
2016-03-31 22:51:20.37	1	SetDoor	1	3	1	0
2016-03-31 22:51:20.37	1	SetDoor	1	7	1	0
2016-03-31 22:51:20.37	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:51:20.37	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:51:20.37	1	SetLed	1	5	None	None	None
2016-03-31 22:51:20.37	1	SetLed	1	6	None	None	None
2016-03-31 22:51:46.48	0	GetState	1
2016-03-31 22:52:46.48	0	GetState	1
2016-03-31 22:53:46.48	0	GetState	1
2016-03-31 22:54:18.95	1	SetDoor	1	3	0	0
2016-03-31 22:54:23.95	1	SetDoor	1	3	1	0
2016-03-31 22:54:23.95	1	SetLed	1	5	None	None	None
2016-03-31 22:54:25.81	1	SetDoor	1	3	0	0
2016-03-31 22:54:30.81	1	SetDoor	1	3	1	0
2016-03-31 22:54:30.81	1	SetLed	1	5	None	None	None
2016-03-31 22:54:33.40	1	SetDoor	1	3	1	0
2016-03-31 22:54:33.40	1	SetDoor	1	7	1	0
2016-03-31 22:54:33.42	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:54:33.42	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:54:33.42	1	SetLed	1	5	None	None	None
2016-03-31 22:54:33.42	1	SetLed	1	6	None	None	None
2016-03-31 22:54:46.48	0	GetState	1
2016-03-31 22:55:08.71	1	SetDoor	1	3	0	0
2016-03-31 22:55:13.71	1	SetDoor	1	3	1	0
2016-03-31 22:55:13.71	1	SetLed	1	5	None	None	None
2016-03-31 22:55:16.73	1	SetDoor	1	3	1	0
2016-03-31 22:55:16.73	1	SetDoor	1	7	1	0
2016-03-31 22:55:16.73	1	SetLed	1	5	None	Yellow	None
2016-03-31 22:55:16.73	1	SetLed	1	6	None	Yellow	None
2016-03-31 22:55:16.73	1	SetLed	1	5	None	None	None
2016-03-31 22:55:16.75	1	SetLed	1	6	None	None	None
2016-03-31 22:55:46.48	0	GetState	1
2016-03-31 22:56:46.48	0	GetState	1
2016-03-31 22:57:46.48	0	GetState	1
2016-03-31 22:58:46.48	0	GetState	1
2016-03-31 22:59:46.48	0	GetState	1
2016-03-31 23:00:46.48	0	GetState	1
2016-03-31 23:01:46.48	0	GetState	1
2016-03-31 23:02:46.48	0	GetState	1
2016-03-31 23:03:46.48	0	GetState	1
2016-03-31 23:04:46.48	0	GetState	1
2016-03-31 23:05:46.48	0	GetState	1
2016-03-31 23:06:46.48	0	GetState	1
2016-03-31 23:07:46.48	0	GetState	1
2016-03-31 23:08:46.48	0	GetState	1
2016-03-31 23:09:46.50	0	GetState	1
2016-03-31 23:10:46.48	0	GetState	1
2016-03-31 23:11:46.48	0	GetState	1
2016-03-31 23:12:46.48	0	GetState	1
2016-03-31 23:13:46.48	0	GetState	1
2016-03-31 23:14:46.48	0	GetState	1
2016-03-31 23:15:06.09	1	SetDoor	1	3	0	0
2016-03-31 23:15:11.09	1	SetDoor	1	3	1	0
2016-03-31 23:15:11.09	1	SetLed	1	5	None	None	None
2016-03-31 23:15:13.07	1	SetDoor	1	3	0	0
2016-03-31 23:15:18.07	1	SetDoor	1	3	1	0
2016-03-31 23:15:18.07	1	SetLed	1	5	None	None	None
2016-03-31 23:15:20.71	1	SetDoor	1	3	1	0
2016-03-31 23:15:20.71	1	SetDoor	1	7	1	0
2016-03-31 23:15:20.73	1	SetLed	1	5	None	Yellow	None
2016-03-31 23:15:20.73	1	SetLed	1	6	None	Yellow	None
2016-03-31 23:15:20.73	1	SetLed	1	5	None	None	None
2016-03-31 23:15:20.73	1	SetLed	1	6	None	None	None
2016-03-31 23:15:46.48	0	GetState	1
2016-03-31 23:16:46.48	0	GetState	1
2016-03-31 23:17:46.48	0	GetState	1
2016-03-31 23:18:46.48	0	GetState	1
2016-03-31 23:19:46.48	0	GetState	1
2016-03-31 23:20:46.48	0	GetState	1
2016-03-31 23:21:46.48	0	GetState	1
2016-03-31 23:22:46.48	0	GetState	1
2016-03-31 23:23:46.48	0	GetState	1
2016-03-31 23:24:15.87	1	SetDoor	1	3	0	0
2016-03-31 23:24:20.87	1	SetDoor	1	3	1	0
2016-03-31 23:24:20.87	1	SetLed	1	5	None	None	None
2016-03-31 23:24:24.59	1	SetDoor	1	3	0	0
2016-03-31 23:24:29.59	1	SetDoor	1	3	1	0
2016-03-31 23:24:29.59	1	SetLed	1	5	None	None	None
2016-03-31 23:24:33.09	1	SetDoor	1	3	0	0
2016-03-31 23:24:38.09	1	SetDoor	1	3	1	0
2016-03-31 23:24:38.09	1	SetLed	1	5	None	None	None
2016-03-31 23:24:41.34	1	SetDoor	1	3	1	0
2016-03-31 23:24:41.34	1	SetDoor	1	7	1	0
2016-03-31 23:24:41.34	1	SetLed	1	5	None	Yellow	None
2016-03-31 23:24:41.35	1	SetLed	1	6	None	Yellow	None
2016-03-31 23:24:41.35	1	SetLed	1	5	None	None	None
2016-03-31 23:24:41.35	1	SetLed	1	6	None	None	None
2016-03-31 23:24:46.48	0	GetState	1
2016-03-31 23:25:46.48	0	GetState	1
2016-03-31 23:26:46.18	1	SetDoor	1	3	0	0
2016-03-31 23:26:46.50	0	GetState	1
2016-03-31 23:26:51.18	1	SetDoor	1	3	1	0
2016-03-31 23:26:51.18	1	SetLed	1	5	None	None	None
2016-03-31 23:26:55.46	1	SetDoor	1	3	1	0
2016-03-31 23:26:55.46	1	SetDoor	1	7	1	0
2016-03-31 23:26:55.46	1	SetLed	1	5	None	Yellow	None
2016-03-31 23:26:55.46	1	SetLed	1	6	None	Yellow	None
2016-03-31 23:26:55.46	1	SetLed	1	5	None	None	None
2016-03-31 23:26:55.46	1	SetLed	1	6	None	None	None
2016-03-31 23:27:29.25	1	SetDoor	1	3	0	0
2016-03-31 23:27:33.07	1	SetDoor	1	3	1	0
2016-03-31 23:27:33.07	1	SetDoor	1	7	1	0
2016-03-31 23:27:33.07	1	SetLed	1	5	None	Yellow	None
2016-03-31 23:27:33.07	1	SetLed	1	6	None	Yellow	None
2016-03-31 23:27:33.07	1	SetLed	1	5	None	None	None
2016-03-31 23:27:33.07	1	SetLed	1	6	None	None	None
2016-03-31 23:27:46.48	0	GetState	1
2016-03-31 23:28:46.48	0	GetState	1
2016-03-31 23:29:46.48	0	GetState	1
2016-03-31 23:30:46.48	0	GetState	1
2016-03-31 23:31:46.48	0	GetState	1
2016-03-31 23:32:46.48	0	GetState	1
2016-03-31 23:33:46.48	0	GetState	1
2016-03-31 23:34:46.48	0	GetState	1
2016-03-31 23:35:18.12	1	SetDoor	1	3	0	0
2016-03-31 23:35:21.76	1	SetDoor	1	3	1	0
2016-03-31 23:35:21.78	1	SetDoor	1	7	1	0
2016-03-31 23:35:21.78	1	SetLed	1	5	None	Yellow	None
2016-03-31 23:35:21.78	1	SetLed	1	6	None	Yellow	None
2016-03-31 23:35:21.78	1	SetLed	1	5	None	None	None
2016-03-31 23:35:21.78	1	SetLed	1	6	None	None	None
2016-03-31 23:35:46.48	0	GetState	1
2016-03-31 23:36:46.48	0	GetState	1
2016-03-31 23:37:46.48	0	GetState	1
2016-03-31 23:38:46.48	0	GetState	1
2016-03-31 23:39:46.48	0	GetState	1
2016-03-31 23:40:28.98	1	SetDoor	1	3	0	0
2016-03-31 23:40:33.98	1	SetDoor	1	3	1	0
2016-03-31 23:40:33.98	1	SetLed	1	5	None	None	None
2016-03-31 23:40:39.65	1	SetDoor	1	3	1	0
2016-03-31 23:40:39.65	1	SetDoor	1	7	1	0
2016-03-31 23:40:39.65	1	SetLed	1	5	None	Yellow	None
2016-03-31 23:40:39.65	1	SetLed	1	6	None	Yellow	None
2016-03-31 23:40:39.65	1	SetLed	1	5	None	None	None
2016-03-31 23:40:39.65	1	SetLed	1	6	None	None	None
2016-03-31 23:40:46.01	1	SetDoor	1	3	0	0
2016-03-31 23:40:46.48	0	GetState	1
2016-03-31 23:40:51.01	1	SetDoor	1	3	1	0
2016-03-31 23:40:51.01	1	SetLed	1	5	None	None	None
2016-03-31 23:40:55.32	1	SetDoor	1	3	1	0
2016-03-31 23:40:55.32	1	SetDoor	1	7	1	0
2016-03-31 23:40:55.32	1	SetLed	1	5	None	Yellow	None
2016-03-31 23:40:55.32	1	SetLed	1	6	None	Yellow	None
2016-03-31 23:40:55.32	1	SetLed	1	5	None	None	None
2016-03-31 23:40:55.32	1	SetLed	1	6	None	None	None
2016-03-31 23:41:46.48	0	GetState	1
2016-03-31 23:41:55.95	1	SetDoor	1	3	0	0
2016-03-31 23:41:57.65	1	SetDoor	1	3	1	0
2016-03-31 23:41:57.65	1	SetDoor	1	7	1	0
2016-03-31 23:41:57.65	1	SetLed	1	5	None	Yellow	None
2016-03-31 23:41:57.67	1	SetLed	1	6	None	Yellow	None
2016-03-31 23:41:57.67	1	SetLed	1	5	None	None	None
2016-03-31 23:41:57.67	1	SetLed	1	6	None	None	None
2016-03-31 23:42:00.17	1	SetDoor	1	3	1	0
2016-03-31 23:42:00.17	1	SetDoor	1	7	1	0
2016-03-31 23:42:00.17	1	SetLed	1	5	None	Yellow	None
2016-03-31 23:42:00.17	1	SetLed	1	6	None	Yellow	None
2016-03-31 23:42:00.17	1	SetLed	1	5	None	None	None
2016-03-31 23:42:00.17	1	SetLed	1	6	None	None	None
2016-03-31 23:42:46.48	0	GetState	1
2016-03-31 23:43:46.48	0	GetState	1
2016-03-31 23:44:46.48	0	GetState	1
2016-03-31 23:45:46.48	0	GetState	1
2016-03-31 23:46:46.48	0	GetState	1
2016-03-31 23:47:46.48	0	GetState	1
2016-03-31 23:48:46.48	0	GetState	1
2016-03-31 23:49:46.48	0	GetState	1
2016-03-31 23:50:46.48	0	GetState	1
2016-03-31 23:51:46.48	0	GetState	1
2016-03-31 23:52:46.48	0	GetState	1
2016-03-31 23:53:46.48	0	GetState	1
2016-03-31 23:54:46.48	0	GetState	1
2016-03-31 23:55:46.50	0	GetState	1
